"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.00723708651908039,0.0143519105466521,-0.0380210095411047,0.0595549215086661,0.00883794982193057,0.00167778677098994,0.0401479648999314,-0.109537352250073
30,0.012923394276025,0.0168633816728222,-0.0379399532464203,0.0595520784669501,-0.00192749013595288,0.00175196335471146,0.0446946126201704,-0.148866848300252
30,0.0186094286606244,0.0182983863510549,-0.0378514860176925,0.0595482039033061,0.00883544839240694,0.00182294222411891,0.0494940697368147,-0.187022851608962
30,0.0242951518520215,0.0208096701283048,-0.0377559275702796,0.0698808276103745,-0.00910497325711245,0.00189139684019552,0.0549878997828093,-0.223319423152917
30,0.0310141054606651,0.021526919250242,-0.0376535239471315,0.0595362474703053,0.0052452188800214,0.00195583650960427,0.0611564012940291,-0.261083762659881
30,0.0366986773023056,0.023679239240373,-0.0375446861333852,0.0646967540035983,-0.00910694400338184,0.00201799606326637,0.067215579716841,-0.294516942060974
30,0.0428993083061743,0.0243963089868399,-0.0374296327078102,0.0698555998637305,-0.00193265940947063,0.00207638049940687,0.0739649912671716,-0.32974720037586
30,0.0496158697332922,0.0258308631659344,-0.0373087455134529,0.0646762885594486,-0.0126982017947648,0.00213166619457869,0.0822090790356389,-0.363263940572675
30,0.0558145573965579,0.0261889547625309,-0.0371823350148527,0.0698316939176108,-0.00911769801012975,0.00218450381900336,0.0917257529316853,-0.396704253333579
30,0.0625289239278578,0.0269053035827036,-0.0370506489438778,0.0646586472065764,-0.0127258102294324,0.00223316229230301,0.10512291451222,-0.434418906381632
30,0.0687237335811841,0.0272646848781454,-0.0369140341693439,-1.38730844458751,-0.884500827661257,0.367138565540015,0.136353725907871,-0.402613729619296
30,-0.0702745432303569,-0.0595519338688272,-0.000287056901314494,0.0594783411012336,0.0626240507097271,0.000711840907665008,0.0463000685760373,0.30464014535719
30,-0.0645957975157179,-0.0516622232746382,-0.000302503684781925,0.0749968583262634,0.0698247841655606,0.000798058271188073,0.0588501312284067,0.307334209030727
30,-0.0573652797227404,-0.0430537549576911,-0.00030929259096127,0.0698446513073385,0.062665534282371,0.000880992804235268,0.06249233650226,0.270434122247713
30,-0.0506500042348262,-0.0351618353518435,-0.000307789197849189,0.0801938039820082,0.055498008476717,0.000960439960110394,0.0608304506130306,0.229918616534846
30,-0.0428998617840101,-0.0279868286396423,-0.000298354841908682,0.0698679284416027,0.0590896092928431,0.00103637135986452,0.0572181018714131,0.188066797042731
30,-0.0361822694134339,-0.0204524594974203,-0.00028135839418042,0.0698756921071268,0.055502932181207,0.00110866637231522,0.0519801550627961,0.149339612995573
30,-0.0294638438735021,-0.0132765756828036,-0.000257161045612467,0.0853898696788832,0.0519144094281279,0.00117734287503213,0.0465646732637384,0.11023809739712
30,-0.0211940164106229,-0.0064592718996539,-0.000226124652871843,0.0750568354315084,0.0554989280938894,0.00124246086223217,0.0424136790158316,0.0707198079841296
30,-0.0139573862853627,0.000716936837444448,-0.000188615534492195,0.0853981009815864,0.0411407585838855,0.00130394894069253,0.0392954017110663,0.0341944085227254
30,-0.00568658349310713,0.00645792471800311,-0.000144990121417828,0.0802294757860237,0.0518961825219141,0.00136187231069504,0.0393228775400056,-0.00393189035497507
30,0.00206753721228847,0.0132753639489608,-9.56132877535185e-05,0.0802279325797958,0.0447120109146185,0.00141611409496607,0.0430951742932342,-0.0383596037199678
30,0.00982159681945149,0.0193749885710573,-4.08369429491882e-05,0.0802245836099238,0.0447056973134554,0.00146671575224834,0.0499818849336746,-0.0724395868722982
30,0.0175754019706258,0.0254742884301898,1.89833715774201e-05,0.090557116843061,0.0375233191656893,0.00151371606762058,0.0593712748897572,-0.104990996843716
30,0.0263624814144686,0.030855574776203,8.34957492721611e-05,0.0853796964055371,0.0339271680250743,0.00155721610148075,0.0719163695952669,-0.13798531973231
30,0.0346318743073194,0.0358776649063184,0.000152344320981081,0.0853682102371631,0.0410896974937174,0.00159722826356709,0.0875684834619059,-0.168662457434392
30,0.0429002172293725,0.0416166564177695,0.000225177525466538,0.0853544746021855,0.0338944121199966,0.00163376853989238,0.109703491741701,-0.198427955233608
30,0.0511673714728792,0.0466371559391221,0.000301644055330574,0.0905079977792944,0.0266799576176053,0.00166679704617873,0.143685162234656,-0.231622076775128
30,0.0599503263942084,0.05093816272312,0.000381369332143115,0.0853412760333909,0.033776658609495,0.00169565469515508,0.200540258943865,-0.291897026474412
30,0.0682102315361548,0.0559601735636837,0.000464150775746219,-5.0419643900875,-3.58978517274999,0.246177175592563,0.349079506548989,-0.208081098686097
30,-0.43624722677447,-0.301354807022368,0.0249944005458951,0.0677461005830169,0.183936469279723,-0.000297312633000871,0.164762544561138,1.5124327703618
30,-0.429742271283328,-0.281332764869121,0.0248788722804588,0.0781983852739343,0.191339312667711,-3.48893904688011e-05,0.264877393951581,1.48128484681965
30,-0.422192363470544,-0.260577372323577,0.0247898766105204,0.0783140421779352,0.184339186692562,0.00022499407151114,0.311462372101214,1.39947482185561
30,-0.414631343288013,-0.240526397414321,0.0247269973182795,0.088791548068317,0.184482287310381,0.000480654681087977,0.329747702481286,1.30770194357865
30,-0.406022804577516,-0.220463276811316,0.02468972754202,0.0940917701348863,0.177412459190982,0.000732599799235782,0.333875210801858,1.21223950986495
30,-0.396884341906921,-0.201107974350076,0.0246776473901069,0.094222704560606,0.170325808918777,0.000979411132627646,0.330598447683646,1.11537347042989
30,-0.387732825109304,-0.182461403507987,0.0246902139383515,0.0995300821226127,0.184774442370633,0.00122196323339787,0.32299854999061,1.01931739904423
30,-0.378050533471548,-0.162369835383946,0.0247269897250154,0.110032650466967,0.163291772027795,0.0014597471578731,0.313661880761069,0.924573447192173
30,-0.36731799073685,-0.144426252595188,0.0247874968794096,0.115364485113153,0.166944418977126,0.00169236784234273,0.303525165918401,0.827791640545716
30,-0.356052241020364,-0.126116955974231,0.0248712080600711,0.115498487472029,0.163399043076392,0.00192083427383104,0.292953396244932,0.733552396623518
30,-0.344773024426243,-0.108161644601445,0.0249777055692284,0.12602753521941,0.163441617257171,0.00214395880407359,0.281934544347435,0.640324901792061
30,-0.33244088687902,-0.090201557060214,0.0251064562033946,0.120969414427188,0.156285868477167,0.00236281646014626,0.271328119179123,0.547524864988227
30,-0.320614467042911,-0.0729564650214234,0.0252570295870221,0.136695759479664,0.152716400243959,0.0025769522900476,0.260310613025674,0.45639860073624
30,-0.307215398680202,-0.0560678239891653,0.0254289588370067,0.131640508796036,0.149139553293511,0.00278598487109447,0.250102073506082,0.36490576898297
30,-0.294321764288506,-0.0395362812862462,0.0256217259597712,0.147375598375438,0.149149132263222,0.00299094399792387,0.239545404960287,0.275834306043243
30,-0.279854595333787,-0.0230032298376133,0.0258349297249365,0.137110230676256,0.141963542771833,0.00319068178391006,0.230010506948777,0.186460493453194
30,-0.26641386191149,-0.0071881050482504,0.0260680407181173,0.14764326912865,0.134772034806256,0.00338622960218015,0.220131496440478,0.0997224192967854
30,-0.251919760702176,0.00790838034125463,0.0263206477823303,0.158182006175772,0.138358102053643,0.00357720019135845,0.210957300015647,0.0124935843696497
30,-0.236371728560678,0.023364017106718,0.0265922907640993,0.153103127942991,0.127560247263929,0.00376314558521481,0.202763079485257,-0.0734517388121114
30,-0.221331501723597,0.0377405252854313,0.0268824633413083,0.158424733338878,0.131135710378875,0.00394515974254609,0.194637052272622,-0.157785983179343
30,-0.205759013748651,0.0524751649965368,0.0271907759480748,0.163748445588543,0.120329133972837,0.00412199405012664,0.187548927100307,-0.241100826831951
30,-0.189654100018619,0.0661297563320968,0.0275167114699767,0.163852159045915,0.127489421068801,0.00429479529070035,0.181263270357367,-0.323863461097636
30,-0.173538668057285,0.0805009072578663,0.0278598669539443,0.174373059692274,0.0987101238802212,0.00446308898236275,0.176194696719599,-0.404602373114437
30,-0.156371129077113,0.0919946795315677,0.0282197986482032,0.169253556717967,0.120235236782949,0.00462646323519749,0.172204429960869,-0.486985516330425
30,-0.139715374196992,0.10564166406624,0.0285960020191835,0.179760388647858,0.105825533490141,0.0047859949716541,0.169460479108945,-0.564205402994738
30,-0.122008863736285,0.11784822188366,0.0289881082770606,0.17462085924621,0.0985994104276086,0.0049404255831608,0.16861902231291,-0.643432381731622
30,-0.104816187286842,0.129332739781809,0.0293956019484025,0.185112735323364,0.0985591484758045,0.00509092877173787,0.168806711047976,-0.720131722316153
30,-0.0865742242972861,0.140813784076262,0.0298180973517797,0.179950171498458,0.0913329017824285,0.00523704564976226,0.171174416396808,-0.796423747192063
30,-0.0688483974097384,0.151572768208667,0.0302551545804271,0.185208741620908,0.0912879593745326,0.00537820918511859,0.174566749447974,-0.870593694661224
30,-0.050596604384224,0.162327667072938,0.0307062849335196,0.190455683316413,0.0804733104074223,0.00551570237113694,0.179614522814514,-0.943912001022769
30,-0.0318200275769602,0.172001429146499,0.0311711275998777,0.190476162746144,0.0768389745544023,0.00564811466086287,0.185684828752321,-1.01677641167705
30,-0.0130413074638619,0.181312025560257,0.0316491741518438,0.195700444897619,0.076798586333656,0.00577671535415257,0.191838846556072,-1.0875935044478
30,0.00625992951564014,0.190618742567282,0.0321400495114868,0.190480109672623,0.0695817649432657,0.00590094406812115,0.197315965697448,-1.15689048381948
30,0.0250392302615855,0.199203584739625,0.0326433209872535,0.200897411885733,0.0587812311710188,0.00602005861680299,0.199078386577947,-1.22316320580311
30,0.0448602938844388,0.206707811857384,0.0331584756156077,0.20087041512317,0.0623902697998327,0.00613462321572541,0.193637169196383,-1.27699616709388
30,0.0646784350838705,0.214566024062956,0.0336852663438235,-0.863138926083961,-1.91065717940571,-0.31228611616498,0.201033834489817,-1.25403398438184
30,-0.0219071149718894,0.0251134609082468,0.00237003229189111,0.0861482635508471,0.0412020400767594,0.00196678419010485,0.0994367285587854,-0.20605138423813
30,-0.0135619459797236,0.0308529901037896,0.00248014425209231,-0.00252449024636534,-0.224328779327932,-0.0146278168041145,0.0835819841871099,-0.0994207202922979
30,-0.0140837014558522,0.010044100425209,0.000930698939478888,0.0704995672827084,0.0482935726903392,0.00150611132631455,0.0711410251365792,-0.00709985716818881
30,-0.00730302997191046,0.0165015079066468,0.00099454998351548,-0.159007263206161,-0.0234947397357858,0.0908733724615231,0.0798672740958088,-0.0135174132326665
30,-0.0234736818643457,0.0157846974511247,0.00999512344972212,-0.722422979840273,-0.583159684069149,0.648694483581395,0.0934727344579058,0.0530132080927889
30,-0.095982824914613,-0.040897201098118,0.0747777759364941,0.122571526739307,0.120026022268371,0.00141136530220986,0.0448814233688102,0.100581524698151
30,-0.0839938212078077,-0.0272657280657672,0.0748320349931451,0.117390485062799,0.120053805774879,0.00143164014374988,0.0616130151436296,0.0979990677226493
30,-0.0725231464507452,-0.0136333627594553,0.0748883713922148,0.122639372857859,0.112889714754904,0.00144722989681982,0.0667451965180617,0.0779352207574946
30,-0.060527651805821,-0.000717940858932509,0.0749462600219779,0.122663833764947,0.109300533401044,0.00146132187395509,0.0675795403455066,0.0542630086360136
30,-0.0485296701796417,0.0118388287456485,0.0750055233505184,0.127902710950064,0.120052762035149,0.00147023463627101,0.0677639487068766,0.0309809692008894
30,-0.0360077216213879,0.0254715753882068,0.0750656308842067,0.11747935467233,0.116447691881989,0.00147700139702738,0.0708113146555152,0.00895787104489459
30,-0.0245279290639969,0.0387447896679446,0.0751263665062197,0.122706387447065,0.098489006525928,0.0014802218395553,0.078125483818317,-0.0119497638956456
30,-0.0125253438878251,0.0502231492250886,0.0751873844467097,0.122709851712172,0.116397385661746,0.00147861136209598,0.0916607602203805,-0.0336638577127669
30,-0.000522232508464504,0.0634935751109591,0.0752481982975438,0.122707069268817,0.0984263938150264,0.00147531276655966,0.11427209708658,-0.0522409488133019
30,0.0114807307310894,0.0749683692832499,0.0753086477812515,0.127915943702557,0.10913651829196,0.0014669885856595,0.149805751144498,-0.0731559354398917
30,0.0240048021349307,0.0875164217511537,0.0753682291460837,0.122678380698541,0.0982922740587511,0.00145766759216415,0.208948121542297,-0.102866825465909
30,0.0360055402351174,0.0989828086556179,0.0754269233978324,0.127894573435915,0.105058118445455,0.00145205803238193,0.310171953878227,-0.232335448882113
30,0.0485223014579756,0.111176776842178,0.0754838681160657,-1.25494806140943,7.61454760302491,-0.77238827473677,0.37183377115489,-0.100764767523092
30,-0.0772241676640053,0.874353531462808,-0.00184503564129151,0.258323072467683,0.342532836887166,0.00497753493280007,0.593201120799216,1.89513698802599
30,-0.0516612412606455,0.910269669849028,-0.00143413333552194,0.279268906147211,0.338420048716971,0.00589276381603471,0.752791567400848,1.2016998609051
30,-0.0240054095802975,0.945753980093681,-0.000931414332178974,0.294964533513504,0.312653100005683,0.00679955928059358,0.851617419699478,0.839876657978595
30,0.00522000967863712,0.978654801599863,-0.000337814537691977,0.310622272261215,0.304784369373914,0.00769613112350308,0.916661737299702,0.504534058905962
30,0.0360111073715329,1.01076510396162,0.000345532359422782,0.336678816183845,0.29688798657491,0.00858169160226356,0.961630024545055,0.171159723614375
30,0.0694077425845099,1.04208333374151,0.00111747536040553,0.341819832846155,0.278316859779173,0.00945591314579255,0.992072761890749,-0.162561331329152
30,0.103318462251873,1.07154219439151,0.00197685578415091,0.37300382955208,0.26689860537749,0.0103184148397089,1.004438674899,-0.493310939201853
30,0.140347454386875,1.09985632784805,0.0029224943852195,0.372835863625626,0.255543802718064,0.0111683200401688,0.990974180849758,-0.815942250362695
30,0.17735959644952,1.12703114466105,0.00395305173170133,0.398694290375674,0.240954077092745,0.0119997155563284,0.928167870363806,-1.06228036710565
30,0.216957413913355,1.15270260453577,0.00506800542639491,-3.13670022210388,-10.0627340657994,-0.047295973834216,0.929641645595809,-1.31282611551764
30,-0.097000521467928,0.147969364112102,0.00025440279184635,0.143463916201106,0.108508582883455,0.00415905050468019,0.413589470005486,-0.501717863823745
30,-0.0829262100186455,0.16040055004981,0.00058484865661948,0.399060382885818,-1.04743378536553,0.0120954522349889,0.282680959215007,-0.135496914191596
30,-0.0432926039141678,0.0572534591072876,0.00170880937429386,0.16438988277277,-0.382390561676379,0.101900551609502,0.201564428680851,-0.0782776771483743
30,-0.0271250873248955,0.02062415270601,0.0118128295513187,-0.232043203723542,-0.784323845648814,0.766451054967712,0.159065480124157,-0.0018126962546228
30,-0.0505976641617443,-0.0561882897863819,0.088371643162546,0.10698840276805,0.0975439156208209,0.00125375487342213,0.08459031352876,-0.115536379413376
30,-0.0401668381991933,-0.0448101054182231,0.088410176210903,0.106999909849934,0.0939851266881956,0.00119057255254164,0.0712223915340191,-0.0580802663691147
30,-0.0297349970503925,-0.033786821423438,0.0884423640400804,0.112226291960316,0.101100619392519,0.00112227823902898,0.059921380435314,-0.0488053585280208
30,-0.0187805475828043,-0.0220511852138123,0.0884676680639022,0.101798212191443,0.0975411488567649,0.00105298666949867,0.0509730926930827,-0.043050518669104
30,-0.00886881213735113,-0.0106706161866975,0.0884859837067277,0.112233811968562,0.0975336201144756,0.000981147459157312,0.0442351502745992,-0.0363699609528145
30,0.00208656216130454,0.000710265615388672,0.0884970586546626,0.101797876159598,0.097519949539243,0.000905181858788978,0.0429045042809453,-0.0302682822568933
