"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,-1.5269132196849e-05,0.000445991887489505,-4.12411166094209e-08,-0.00718470288046648,-0.00779473984321797,0.000211234271777988,0.479979021488797,-0.135965926171306
54,-7.05375754312954e-05,-0.000476146954139223,-3.49864611118994e-08,-0.00556912175420795,0.00608472126290205,0.000213917103336355,0.483026940938616,-0.149675877753701
54,6.76256834166722e-05,-4.99546764176628e-06,3.49151750098781e-07,-0.00550678013082945,0.00121683125662265,0.00022210780527186,0.487583637233826,-0.183705685599355
54,0.000179352626848761,-2.74648097204899e-05,1.4365830810258e-06,-0.000385120891874036,0.00162938987581268,0.000255661460047539,0.493451403115686,-0.221966025460974
54,0.00083902070041475,-3.01701564908718e-06,5.99952893478879e-06,0.0148732235817572,-0.00327391849766921,0.000385171553347194,0.501172812953265,-0.284532072926903
54,0.00299327452861231,-0.000476173567249827,2.34017957300454e-05,0.0725919487427876,-0.016434863411253,0.000943535780352605,0.510257022117645,-0.370611183473485
54,0.0109517067237146,-0.00226006223559372,9.67459504937155e-05,0.253079477884044,-0.0483191072956488,0.00362357423159868,0.519203155174432,-0.510509654152153
54,0.0369262072473919,-0.00723597019017541,0.000437991428606972,0.72797665313773,-0.214495978486836,0.018507262120263,0.520524127902232,-0.640898697151756
54,0.110416666697809,-0.0288115299059954,0.00226774963340681,1.02937227211854,-0.728423118660562,0.114027245568631,0.513163720233275,-0.162340619895913
54,0.214033266971519,-0.101804552018919,0.0136496810321922,-5.9364038081056,-2.03489794194219,0.812823473674354,0.61439048326119,2.80693201548952
54,-0.378889716086034,-0.305444606189959,0.0949130047540455,4.42109019219317,11.9224288501388,6.82311613459582,0.0433794713782012,-1.51578269390609
54,0.0638750763710121,0.886687318622472,0.777199464915651,-4.84992031791561,-11.8860045988661,-6.82268361655756,0.516653310170303,-5.61804039306755
54,-0.420480860097858,-0.302096262925931,0.0949124086437871,6.20645037473235,2.02259030765991,-0.812412627249921,0.126939391656276,2.47733868094996
54,0.200821876079377,-0.100000002941312,0.0136498439686263,-0.947650070225755,0.722305407257596,-0.113608924014362,0.651292417361483,0.288325870426369
54,0.106736746841287,-0.0279207059422248,0.00226793905549351,-0.715223490947092,0.203966413863385,-0.0180844589462611,0.672558517815609,-0.639827574442179
54,0.0358725394252595,-0.00769108131843832,0.000438310787092233,-0.256507315715684,0.0559336874999008,-0.00319545314786245,0.682041253713304,-1.08567158432544
54,0.0109292435604678,-0.00226442683504779,9.76879173134283e-05,-0.075849611487521,0.0149330077118902,-0.000530398407551091,0.724500452912697,-1.52316014420211
54,0.00399707789622017,-0.000956824933025402,2.33512995395794e-05,0.0210008852511221,0.00253239760739327,-0.000252993774492194,0.796773721266448,-2.08605001003722
54,0.00686107255679058,-0.000887734779079219,-2.29134952104285e-05,0.307559234721876,0.00152246965733316,-0.0030777448456339,0.89751327532972,-2.93573572253488
54,0.0384467150843992,-0.000947346689180062,-0.000351436034180959,3.07689908060235,0.0639380565244721,-0.0252002836669353,0.978986417331496,-4.06710434538651
54,0.346708797497747,0.00546319660764061,-0.00289217243712781,48.066612640754,4.24207696627642,-0.0631794835611718,0.138379199343888,6.67016066057581
54,5.1543294951079,0.429627326698913,-0.0092325901402797,-82.6677943783017,3.67745806576888,-0.369887908647676,5.72202705706591,24.3134531727895
54,-3.11166323943583,0.79707888032638,-0.0462430235060265,98.4926815174491,72.8420434563772,1.78096707639378,0.741449570875131,-11.0914637030321
54,6.7378454291333,8.08131004155372,0.131826849370752,-71.8916560020107,-81.2924630005201,-1.48442870557247,6.68081518324549,-614.438390017487
54,-0.451561940027019,-0.0488057081558231,-0.0166266135100366,-98.0905884433694,-70.25189203496,-0.684794085409821,1.85885346447682,-324.927482046016
54,-10.2599314783593,-7.07468016380554,-0.0851332551265507,113.688710551394,69.3783849893688,0.73522074835436,-6.09218754192118,-305.560316447751
54,1.10924794688729,-0.137559620851355,-0.0116248593563047,214.730856583577,75.3187774821586,0.6201346709079,0.907753939180756,237.927942378882
54,22.5827297754195,7.39401966682781,0.0503722303933026,-260.84934149204,-61.3346442074234,-0.510383889584649,21.7636100874897,746.986401708658
54,-3.50107360267688,1.26107062277481,-0.000697711848779834,28.6285173452594,-10.8774457503437,-0.0879326576977936,1.11446369031106,167.836086546534
54,-0.636313595147239,0.173266719351456,-0.00951333411991388,65.112825303792,1.4647764003153,0.172353190100635,0.357828525899083,129.003784489929
54,5.87589811183741,0.320031169586951,0.00769699953817891,-46.3044040755979,-6.11544892313437,-0.0641617665361568,5.02828020147115,69.287995963665
54,1.2462210914968,-0.29185749328191,0.00126423407860283,-14.5426863609769,-0.0793920192381867,0.970395785360677,2.67446071699806,192.836957227155
54,-0.206805288331649,-0.299865019597736,0.0982813249577846,1.96362601086698,12.4339597534667,6.85578814130781,1.2396599082535,43.8725108689604
54,-0.0094015528618554,0.943405997837621,0.783834029946452,3.50454992255916,-13.3612271044669,-6.91890480283369,1.18123292763673,-68.3895581286119
54,0.341504118187704,-0.392845659434143,0.0919262202185408,63.0466135411353,4.78267870411133,-0.770600508426457,0.1128480522729,-17.8104166717364
54,6.64681872923174,0.0855627482979353,0.0148428706911133,-56.1136856545048,-2.26440267984061,-0.155736486523235,5.6540743147315,-32.2425214355962
54,1.03612709760339,-0.141238004473055,-0.000748814714455812,-4.47641215324568,1.5154322559376,0.0772537068267336,2.62868668382051,-46.0388602696207
54,0.58919576961988,0.0101978846781097,0.00695512859966518,60.448590475831,1.98754420322433,-0.0875185295732135,0.856177569387243,-116.455573526704
54,6.63436988115527,0.209068428352739,-0.00181725385974475,-4.14897627855456,0.0806970225888674,-0.220621838839332,5.14976634186248,10.7121880446112
54,6.22033847143614,0.216698446523008,-0.0238979497046352,-97.1989498929451,8.77069079073215,-0.0472067831269562,8.42681781930612,190.649274719691
54,-3.49857739852579,1.09369889599018,-0.0286435355068262,161.065524287293,71.443879480751,1.08922930252628,0.494798689015029,32.926623130779
54,12.6088838404355,8.23770771058775,0.0802573534444991,-156.831368046753,-69.0929058232689,-2.06819181381812,13.9787212877791,-108.280670314666
54,-3.07390296967442,1.32817452950869,-0.126580670490691,88.1119585562353,-18.3704173114706,-6.60335747873994,0.516217306659927,-38.3054117088034
54,5.73858258547771,-0.508792822454115,-0.78693646244816,20.87546716217,9.54196581736896,6.89422665608451,4.9590700855883,-6.75102439355492
54,7.82640616851319,0.445622903633051,-0.0975372741680512,-6.55151405578688,-2.93255337791841,0.782392406351578,6.31781305555528,15.3874851179532
54,7.17180366999457,0.152262563268904,-0.0193183954651534,-63.1638447104344,-2.06464655031346,0.177015822923585,7.54420280226961,76.6445743165075
54,0.856509000864523,-0.0546177488598869,-0.00163668247132277,-3.07068993244448,0.488211936918434,0.010669382312979,3.60256448586779,11.6714160640507
54,0.550300194593247,-0.00608667861434609,-0.000591580384548832,53.1177526126777,3.636956974496,-0.101990470871597,2.10565106280932,-22.3061878585524
54,5.86300219159002,0.357441183519029,-0.0108133932895368,-24.2267975161023,8.5219255725642,-0.179353978385492,6.62503576395901,0.931429347445486
54,3.44061911540866,1.21003820545917,-0.0287717721781719,166.256736037478,69.6874211004805,1.13204354936906,3.31774833078172,-13.1128483351286
54,20.0667412243472,8.178661513424,0.0844135509649953,-234.767552399078,-71.3375680194846,-1.13807783406849,19.3172416267776,-12.1660216786714
54,-3.40978024619873,1.04434299434634,-0.0294118049552688,26.3352206334968,-8.11598391048054,0.176157630199909,2.3343305543739,-19.5132724313036
54,-0.774683790858288,0.232277435983615,-0.0118187853901478,63.2914311536936,1.82928419760117,-0.0171568947465029,2.03458770315946,-4.77590107121824
54,5.55571280278687,0.415000507445006,-0.0135573942982664,-20.186659802601,7.77305044715339,-0.166337937927395,6.97150775613808,23.7072652893569
54,3.53736973639157,1.19262743995306,-0.0302147968234206,171.767730626207,69.4813008144069,1.16141453825567,3.76477559353499,5.68237278447579
54,20.7145957543123,8.14092016967644,0.085907704361653,-176.172048439626,-69.3366778852499,-1.14753668807543,18.4910677254013,-19.0372258131473
54,3.09787698817325,1.20715531255928,-0.0288636551053862,-26.9426933738631,-11.3124502083307,0.178359913170159,6.38943622686326,-6.97170695347848
54,0.404881524255815,0.0754467495694737,-0.0110477841748369,66.5975103945302,0.636798206141719,0.108679990377585,2.62734111492181,10.6364316646192
54,7.06536881773485,0.139211360077552,-0.000204073397548551,6.08442636769493,-1.15561491955575,0.0919843383692161,6.39642908439229,13.5321333577523
54,7.67412569715861,0.0236980302243779,0.00897304483836952,-20.4324392840032,0.142773238023564,0.760993076747491,7.30311198237015,25.354061689374
54,5.63213214910964,0.0374875913317423,0.0850535105856718,-82.4685629116879,18.421790317882,6.65295708366884,8.63663753418965,-0.88343144180018
54,-2.61403630416456,1.87951902655462,0.750324108752799,224.335685016209,59.6937815069324,-5.70680796346751,0.352029921630341,-46.6503105922621
54,19.8201110152103,7.84885535201431,0.179624786644524,-159.958152396834,-67.7678977423516,-1.96967631579148,18.031384215038,-14.511890447323
54,3.82439187700933,1.07216788385895,-0.0173613649080467,26.0619507455512,-7.42507397464954,0.0712888973033645,5.69168658237972,0.520612387531857
54,6.43171457515726,0.329571912957782,-0.0102550158787767,-0.786640359464336,0.187454804066473,-0.0197296582798295,6.99029972081172,3.90325483493603
54,6.35420097997675,0.348040776174388,-0.0122485002886578,-27.7943290263733,8.36282003265289,-0.178677535438206,8.07183980643943,6.53859125957535
54,3.575136969853,1.1845262809485,-0.0301398040510232,165.492604961202,69.9517075912411,1.15297595586916,4.48002155265068,3.54116169733118
54,20.1248380838413,8.17942450596865,0.085137441157598,-230.975341206405,-71.4590501136,-1.16963154869438,20.2473338854138,-13.9023764465289
54,-2.97230172471404,1.03309546283126,-0.0318423013791448,76.3652526372256,-4.38593139779507,0.124001600452507,2.2572109156901,-9.19246896574273
54,4.6659217204997,0.594053406996794,-0.0194672461642387,-12.7828707508984,6.18196172640158,-0.102135237223446,7.3346062946246,15.8440558095857
54,3.38809950202915,1.21246821128678,-0.0297048725394265,175.577274481676,68.2440200656609,1.27283300758916,4.32732077358084,4.25805065327667
54,20.9464770140153,8.03691429235295,0.0975600586803396,-178.665552711556,-71.2669500451169,-0.354746229496754,19.240136520244,-6.74383977817534
54,3.08017507274198,0.910244470092521,0.0620690095956545,25.8204335759267,5.04787084499119,6.90490809508862,5.57042379665077,-3.57635672407914
54,5.66348456441786,1.4147612550264,0.752532792058688,-13.7290973748029,-6.80781974125128,-7.3617528016558,7.54271254659697,-1.79067940603468
54,4.2913468882701,0.73380868116032,0.0163361177130687,73.9101381860896,37.0121006550221,-4.20644614188382,6.43912916521748,3.80694974037074
54,11.6828606801625,4.43497149862193,-0.404328487492703,2.42493391050104,-0.0845390964567928,-0.0186631531871756,12.1226225435351,-0.432916857889323
54,11.9260955551423,4.42628164450596,-0.406213615765856,-104.80476163394,-25.1995711777958,3.18484569528515,14.2092850954492,1.29941054217564
54,1.44624204805173,1.90645359789731,-0.0877523108107626,180.32944842153,61.2698099794354,2.53564423981615,4.1568864759263,5.59249316642076
54,19.4799673324827,8.03333442034097,0.165793550017391,-162.657996885101,-58.7642918310644,5.76103820685736,18.5768835453626,-5.24487051328007
54,3.21440143227384,2.15690851438652,0.741874252721766,15.9192868446145,-18.9223028525398,-6.67254570764743,6.20287971492546,-0.326037028664322
54,4.80780063575886,0.264196653987591,0.0745991687473452,-12.5734176983271,8.72032828136267,-0.920740606461818,7.5601584990293,5.75488846349338
54,3.55101492860165,1.13636063546562,-0.0174988552770227,173.132646037499,69.6541897155736,1.03293440493682,4.7210129523489,-10.9536888053142
54,20.8647114170067,8.1017242383522,0.0857755933154081,-173.885982947277,-69.0020270750422,-1.18382023459959,19.5285507017749,-7.8093441040009
54,3.47632105051195,1.20147446916525,-0.0326251166421152,18.1501157112926,-6.45189322515581,0.13287357577575,6.47701831738113,9.29056164365099
54,5.29283889719173,0.55582386074407,-0.019360774132424,-19.6207686050974,6.79254708842,-0.128404263793986,8.125459876483,6.75439594436713
54,3.33121988288734,1.235176428808,-0.0322254141067584,171.584999386374,69.4491642830016,1.13977798946479,4.83620928444223,0.72270425906949
54,20.4902407789828,8.17999674360918,0.0817329940669008,-180.990783896294,-67.6430334743488,-1.20332257032162,19.7861041973848,-5.06828726740922
54,2.39189704606247,1.41539452595508,-0.0386174442748968,0.795707798640846,-0.235088027828651,0.0182645572779814,7.14458555508669,-3.30782046469828
54,2.47254902451293,1.391920042358,-0.0368159951208913,182.285196256426,66.8701244168518,1.3213908946586,4.4447123594169,-0.950591909412492
54,20.7015634619446,8.07885037678026,0.095303302343615,-177.199093782925,-71.5499831515944,-0.331126744022935,19.6608011163717,-4.63909825768223
54,2.98198449572059,0.9237991504027,0.0621738638938679,24.4844040167627,5.10238559206085,6.95597744434209,6.14050716534705,-5.60409661609478
54,5.43220535260436,1.43359956423453,0.757745727935935,-19.1759911602564,-5.49871750818424,-6.96190286483987,8.31792662233011,-9.66438752203809
54,3.51488745523153,0.884037630937341,0.061534227926054,229.735534235546,74.289403764676,0.350381589602027,3.68107042057005,5.89679203597003
54,26.4891865919305,8.31300505753378,0.0965509561333268,-290.35161553876,-72.1984916535089,-1.34638087217714,25.14987238562,-5.89294775722515
54,-2.54569306076013,1.09258339378346,-0.0381010564839707,107.21460545305,5.49510161354506,-0.00966341515270349,3.18403082467186,-4.7924797615997
54,8.17683164902382,1.64240268684949,-0.0390974108243176,126.062656352422,65.5202776062491,1.18655077725583,8.42408236511998,24.1121490333586
54,20.7832629361166,8.19426262358559,0.079539086969688,-184.190763862698,-67.7275023753591,-1.19753066199928,20.5080792798213,2.58180449068305
54,2.36482444837304,1.42109646574438,-0.0402329603936888,-2.22706450358687,0.313759685059977,0.00854346632646781,7.70639278391078,9.34462567573355
54,2.14343056891278,1.45243385236844,-0.0394037309184306,172.592437308899,68.8762268333914,1.27390365751837,5.14192563348911,0.689622287777408
54,19.4039257586174,8.3396320319611,0.087967742583472,-198.151827441212,-63.9252202310996,-0.538286192396916,20.7829198149229,-25.5438621716259
54,-0.411319915552042,1.94743574379184,0.0341204937252761,259.988375456431,75.6119212230152,8.15251813274486,2.27049308976111,-7.07354561116483
54,25.5884360684947,9.50882610365982,0.84934496112291,-233.354864516841,-83.755495737076,-7.96483614218344,23.5628834096324,1.99345805830621
54,2.25329683850856,1.13283196423454,0.0528466009686686,3.29474782265062,1.84328646315275,-0.798703024719371,7.56353269799267,5.07007126830174
54,2.58381959239891,1.31702732303797,-0.0270494468752531,178.421621990042,68.7396470387978,1.09288321015486,5.22527045722363,12.5870211114596
54,20.4266877843974,8.190798101467,0.0822187326392066,-174.982134450809,-68.0228095762337,-1.21565820606716,20.3484059167532,-6.73678502999861
54,2.92905031526516,1.38839825057804,-0.0393653249059631,55.3657925651095,2.59647920679683,-0.00305211498648422,6.64212880476801,-7.4525101041872
54,8.46656666127809,1.64837152331033,-0.0396977238546127,114.878226816006,66.4469605983748,1.24970919428251,9.11534108481111,9.42458370610633
54,19.9551355327128,8.29258806671921,0.0852559630794751,-212.049423527218,-62.4986400853946,-0.516322339751118,21.6177122016842,-3.33557358854174
54,-1.2493422990377,2.04273696976633,0.0336049513752009,195.322993109011,74.6305218148869,8.09147752769357,3.97144783356145,-4.55629072621897
54,18.2845980227438,9.50522810889347,0.842727965792457,-190.078318800052,-74.9944169199789,-8.09854502528049,20.6486935478172,-11.4489063614289
54,-0.723274988887336,2.00605249184492,0.0328540723248821,264.306411180477,65.1955241944736,0.532787122677296,2.53962391615738,2.67252960449693
54,25.7084004021723,8.52572708535387,0.0861092544727686,-226.941493920552,-71.6694602897687,-1.23749593806762,23.9466887875526,5.7958363725324
