"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-0.001033086534723,-0.000169705413695542,-4.35402143374175e-06,-0.0953582445840775,-0.0205219573416546,-3.18936168953155e-05,0.132400655345389,0.0427606652599559
61,-0.00906258445000407,-0.00169515617170446,2.63774866862236e-05,0.134479971271618,0.0235499987750787,-0.00101577009839633,0.118536242046765,0.0322690800220993
61,0.0058916483184035,0.00118641587625956,-4.12442183736865e-05,-0.296096690253754,-0.0628981484407485,0.00113183595356568,0.126852768497423,0.0401836663704089
61,-0.0222118954841646,-0.00457698195086453,0.000105919319981572,0.131527558380837,0.0269370205491941,-0.00116052610416701,0.106480658594452,0.0275478930630096
61,-0.0075523457536617,-0.00135616865304478,2.37325563773559e-05,0.134100717335823,0.0252424003162601,-0.00100754178643994,0.112680598190106,0.0327039038094881
61,0.00736512870957107,0.00169508437839516,-4.3140297901454e-05,0.137790412479072,0.0218546815001209,-0.000854156980237338,0.121156737052853,0.0438173753347249
61,0.02265094356141,0.00440713416901661,-9.45926175600596e-05,-0.206222031715179,-0.0459460319492048,0.0008362230983468,0.136608195147276,0.0566775157041287
61,0.00353425079081315,0.000338806795142865,2.30522438142144e-05,-0.0471008023645955,-0.00696080799656618,-0.000535022914089105,0.130476231486959,0.0325068218809362
61,0.000329627790764953,0.000169386820599415,3.51226394575826e-06,-0.0275821572949026,-0.0103506826802085,-0.000413079468833409,0.137204797160994,0.0190419219316211
61,-0.000922824658680099,-0.000339152068118631,-3.8092292893345e-06,-0.0813599821634281,-0.0154361561237022,2.02142732719351e-05,0.149953672616982,0.012152212284073
61,-0.00755287400071492,-0.00135611889921328,3.21815379408508e-05,0.134111863183453,0.0235509350752631,-0.00100961895233727,0.160940822846703,-0.00335815567252101
61,0.00736430489169848,0.00152559998678958,-3.47979322288701e-05,-0.0865136036548432,-0.0205182323926962,4.0406139624663e-05,0.192653815202051,-0.00909083866280785
61,0.000218300447381026,-9.23634915217519e-08,3.31715427668092e-06,-0.0872480318921089,-0.0222132420998993,3.36158828199225e-06,0.217755215759787,-0.0262150412052201
61,-0.00700128953305335,-0.00169507016842085,3.77049790952384e-05,0.134116083199348,0.0235545191458543,-0.00100861105237205,0.248082619045756,-0.0529548907903686
61,0.00791562748156416,0.00118659648161756,-2.90670892517282e-05,-0.054836875937358,-0.0222101591139519,0.000327023050273848,0.304621128033668,-0.0660670495329164
61,0.00393685627353779,-0.00050875796067662,3.7834873963017e-05,0.0574939783461601,-0.0306881404472302,0.000513822151609945,0.361798352009771,-0.0862183094566311
61,0.0111920602301927,-0.00305215308725426,0.000123474076216067,0.297226696953142,-0.0866400122873385,0.00314933546071134,0.441325380709909,-0.0676308589290392
61,0.0424263834126632,-0.0111911510738125,0.000472690688345954,1.17037109612498,-0.301970011342881,0.0133055146238027,0.551047598679882,0.0805780739141836
61,0.160997483891955,-0.040860651025733,0.00183675475350822,4.346660655836,-1.11748599965262,0.0555895589176522,0.707582628199188,0.477261215691084
61,0.597229258447703,-0.15205208836382,0.00742310190016779,13.21895720375,-4.18300227181277,0.273476959148914,0.931251233560189,0.295741944858051
61,1.92075274310745,-0.569813725066719,0.0348025284038796,-0.0543110523901604,0.0679229810480931,0.00538010156079491,1.74881907582135,-1.58774008314228
61,1.91679247765037,-0.562478290515565,0.0353656981563518,-64.6671968520653,-36.6662952791426,3.83029044503899,3.04316360258797,0.817453987956927
61,-4.5483471001552,-4.22852411625423,0.418417148954386,-1.61537792120642,0.150206512204505,0.0285109030334496,-0.159936764161412,1.02760007058048
61,-4.70824070069543,-4.21299687938796,0.421309371203997,66.0555757784596,36.4369611854386,-3.86502286523669,-1.17297820421527,1.0866009316787
61,1.8987396386229,-0.568808558102713,0.0348470593877089,-0.0436796124698801,0.068674474177803,0.00523917351967629,2.19915232201816,1.4101372912705
61,1.89579521475269,-0.561440592949015,0.0354107730470488,-13.0285617993264,4.09286693475077,-0.279551705152238,2.05189596738092,-0.474813670695002
61,0.594332435692017,-0.151666711350953,0.00749689726185358,-4.29534234468942,1.09097624721852,-0.0560713731728978,1.25809549215439,0.579532133604368
61,0.166226245399473,-0.0420484339360032,0.00192516879479344,-1.05797344342134,0.246695992860163,-0.0111345488092283,0.875918900190237,0.268830764467804
61,0.0619114101325451,-0.0168543882933168,0.000846046251168131,0.143693438364262,0.0236745158452575,-0.000796263352893815,0.71112181179338,0.128426821813164
61,0.0777854765228962,-0.0139591612415009,0.000799974041678739,1.69751226999695,-0.379763648426849,0.0274773414139585,0.637750194449731,0.124916958531776
61,0.249060782825198,-0.0514127255606796,0.00358220181021993,0.130094054153446,0.0286593035015074,-0.000302995242673702,0.707759970545844,0.270430354110919
61,0.263607719983331,-0.0480080098665689,0.00358277424551354,8.78808826615361,-1.81503671827691,0.287933225333137,0.616133971414818,0.530319914943694
61,1.14397557271544,-0.228952618934254,0.0324050589388657,-22.0397484911025,4.60800495459174,2.7247212612885,1.46663153053458,-0.00947079377435878
61,-1.05845165192531,0.232374845861638,0.304910414082404,-0.979500950583445,-0.0275412031593934,0.0122774567482689,0.569464028351884,-0.49405638644399
61,-1.15489445738589,0.230140342387811,0.306173736629963,-0.98833875525051,-0.0189198330502063,0.0117687102407144,0.579277118460406,0.0806746161932055
61,-1.25222368782731,0.228758777860811,0.307386729727943,23.4246116182776,-4.54945048665959,-2.75197980910399,0.111586349729293,-0.580874979328675
61,1.09170614974582,-0.225691557764085,0.0322296713815231,-9.21783161164677,1.85518549613265,-0.296361073114225,1.20861338726863,0.10645805066697
61,0.171356042526113,-0.0396679923116139,0.00263137144705492,0.141414483850842,0.0322102032806819,-0.00058880701429173,0.659523332379579,0.564940341436084
61,0.186967717276526,-0.0359152863358916,0.00260582279244516,0.144463847089807,0.0271054738139047,-0.000429767288357016,0.623842043988,-0.0237007193930646
61,0.202912961938396,-0.0326814794663028,0.00259749769251917,-1.35905454568968,0.197319495033812,-0.0181384486832982,0.661946150030632,-0.112727439348094
61,0.0685042136233776,-0.0124284321966499,0.000818649080560539,0.0633692188231903,-0.0257002233447465,0.000495138480561051,0.633280499563019,0.0202146766672713
61,0.0763493483883844,-0.0144740932338066,0.000902511660056109,1.63881103664525,-0.323665929313217,0.0206838721687728,0.696084011669698,0.20041384575623
61,0.241772931755745,-0.0463106296712199,0.00300371913267089,6.11097423317526,-1.19710953019516,0.101047828388841,0.834912200244067,0.597944521143142
61,0.854443071020637,-0.165449913693035,0.01313313113033,14.1439976345585,-3.03255448726094,0.667150777123023,1.09736508551457,-0.415354870666645
61,2.27039866643199,-0.468162225210071,0.0798839221238174,-91.2673902904019,18.5596422890617,7.2613290275812,3.48380048611191,-0.158199667578797
61,-6.85478051818838,1.38829764788987,0.806050065402301,90.9398513012039,-18.5562834633171,-7.26212740836782,-1.83750224078223,0.795795115531416
61,2.24071656825584,-0.46681189267265,0.0798760560583697,-13.9835479843783,3.02253581441428,-0.668115595060339,2.25197564048278,-0.541435122493908
61,0.84379577527088,-0.164092254345462,0.0131087526846457,-6.16283306261324,1.19142864851773,-0.102597736473043,1.38028310025315,0.74400298530012
61,0.228920196672089,-0.0444328781249157,0.00288521958550284,-1.99970053451141,0.345434072273338,-0.0242710949084137,0.880615708029707,0.379180730016369
61,0.030419303461656,-0.00936426601093476,0.000492352449753802,0.161090790604864,0.0322105211962326,-0.000867541461948844,0.637284559360614,0.131712657678596
61,0.0480255872476354,-0.00561742038175606,0.000439641860846274,-0.392565204556689,0.0305035518180137,-0.00352139990586613,0.563551436256921,-0.001765805519026
61,0.010271580962673,-0.00204305541702787,0.000121835863687563,-0.185940526597524,-0.00354710842995323,-0.00101466423677268,0.490126431087393,-0.00700613724942922
61,-0.00681884511869146,-0.00187258863230655,5.45382135492233e-05,0.163221869363741,0.0219827894600739,-0.000952091477559673,0.4466228415833,-0.0377418875761416
61,0.0110084150365974,0.000851087472092171,-6.51198407566889e-06,-0.0809834507011421,-0.0154654402282302,0.000169656925493311,0.449137679540457,-0.0510830000216341
61,0.00441502111256931,-0.000170478822569153,4.47053566962549e-05,0.0460834668690455,-0.0222780836604404,0.000441554600879329,0.457520378577949,-0.0682852722939759
61,0.0105292318308106,-0.00187304394944854,0.000123081942430603,0.266682568857008,-0.0648418763506776,0.00304913818522696,0.493817474155684,-0.0676677004678143
61,0.0387052285181246,-0.00783046179828983,0.000461930522357379,1.01801003048222,-0.233365167266731,0.0136819376563927,0.557075698764835,-0.0751315366248917
61,0.142022284972009,-0.0306443653846287,0.00186487182100514,0.153749568784171,0.0320982012657144,-0.000571954201569558,0.707742213677805,0.0766001111759421
61,0.158935034916316,-0.0269068693273289,0.00184088169294591,6.71172464924953,-1.34691000047554,0.109902058521093,0.781754526585645,0.688422101140863
61,0.831680248406252,-0.161023979916382,0.0128553698755404,14.3104529875821,-3.06319260573588,0.66920683033367,1.08336005176927,-0.447508826846986
61,2.26428274176401,-0.466799755504864,0.0798117417813987,-91.2212838247606,18.5494198301847,7.26187636142891,3.4942590007705,-0.188767024500116
61,-6.85629010835651,1.38863806142705,0.806032797395702,90.9571676557068,-18.5613915568456,-7.26193514278639,-1.80812883860869,0.766488791578264
61,2.24093827979307,-0.466982415096133,0.0798780929981002,-13.9633158103682,3.01743580741403,-0.667878008133492,2.30004233397089,-0.573427609428954
61,0.846041439437443,-0.164773103392056,0.0131346289037967,-6.08584860543905,1.18461751619358,-0.101770545954237,1.44953421517176,0.712757905859732
61,0.238864251415284,-0.0457945055797897,0.00299378390029885,-1.67484845705376,0.314797310009322,-0.0216271080425255,0.974433098358035,0.335091536246312
61,0.0728498324376785,-0.0137908667087445,0.000865601746675111,-0.182976812692621,0.0236851237453884,-0.00238848474799736,0.785911108866816,0.126348493508607
61,0.0560535917226899,-0.0108981445093999,0.000661027369668683,0.974099189163575,-0.192554205741185,0.0120970673676194,0.722020156014471,0.19375193019609
61,0.154991975893791,-0.0296265088565555,0.00190418613724318,3.90993038246003,-0.769741967766074,0.0612316397189274,0.734854235430375,0.512810153397945
61,0.547545261771028,-0.106049788317522,0.00805591795558298,10.1943177191693,-2.10965707473643,0.383995183629078,0.84061646883677,0.245646178362142
61,1.56854310790423,-0.316456715890413,0.0464851956136915,-37.9702161684703,7.78637758842812,3.95600179956708,2.05228870780851,-0.185525250352652
61,-2.22694007213055,0.462701128144389,0.442119726753045,-1.45855511499331,-0.0501731822016161,0.0167009817575019,0.488778581697321,-0.0868626758300373
61,-2.37127297732368,0.458193071933173,0.443825575376993,39.0616456634525,-7.74745861660611,-3.97350676648818,-0.221328429104812,-0.316346719234033
61,1.53637541056318,-0.316056543418481,0.0465158167758797,-9.97690959769927,2.108748806291,-0.385135840867211,1.51489383598081,0.0539525864880405
61,0.540110091797665,-0.104688974558745,0.00804228128213356,-3.92375228724967,0.757366945522861,-0.0622502490262139,0.889569299692493,0.57102080869061
61,0.149174474936624,-0.0284303846302429,0.00185238336901244,-1.1150684620208,0.202435053056763,-0.0141983991336301,0.568342418190285,0.264932769914154
61,0.0391502961333519,-0.00766125963046282,0.000466714275573713,-0.319235241877828,0.05092452475993,-0.0038989755987248,0.428870493456994,0.0943935422642646
61,0.00872583044144459,-0.00204322972771043,0.000110908576433765,-0.183734944258955,-0.00525529931376488,-0.000975538937935772,0.359499701888716,0.0388982887883087
61,-0.00814351763109133,-0.00204286156671274,4.73858866721667e-05,0.178685973315283,0.0287855163505549,-0.00093024081070699,0.311438960890102,0.0108807559037124
61,0.0112309042179044,0.00136173201764445,-1.16111237561424e-05,-0.108243014177435,-0.0154706630515962,-7.90324891111966e-05,0.30299314543641,0.00608347420787686
61,0.0019120577291627,0.000340319788650678,1.45928920630041e-05,-0.0331004686382492,-0.0103650675790422,-0.000472213768385646,0.289473690023586,-0.00940340454587651
61,0.000107144386579883,-0.000170252477681876,1.45336880935654e-06,-0.0209454577743993,-0.00185385765698836,-0.000407316294096315,0.292590580900562,-0.029141105042892
61,-0.000482410267727218,0.000170270732795519,-5.17585378240204e-06,-0.0400948936609818,-0.00525665909083823,-0.000558167443239843,0.30960108690099,-0.0532631445512001
61,-0.00298728968848483,0.00017023622091461,-2.68226974300782e-05,-0.14911742646711,-0.0120645674847621,-0.000550833858892161,0.341122704145408,-0.0762383375815414
61,-0.0163947747088162,-0.000510231858293242,-4.77857062147584e-05,0.179076493877279,0.0304968112930241,-0.000953113001752338,0.376644900620922,-0.127099077002392
61,0.00301579554034426,0.00306544961457078,-0.000108931500615417,-0.417560920756192,0.0390296621311655,-0.00372938432811053,0.453820121327092,-0.224987158787622
61,-0.0372436828295157,0.00749350429387374,-0.000447447141076109,-1.1459832367242,0.209301173689724,-0.0143772845904168,0.523665275562056,-0.43190593733151
61,-0.150364035804459,0.0289456082687012,-0.00184983994011957,-3.97649129700446,0.764303875689076,-0.0623370505812347,0.606447253375189,-0.789843866720359
61,-0.546558918496981,0.105873352708588,-0.0080431443685657,-10.2566497178655,2.09854092927857,-0.384918368807615,0.666736657692837,-0.376040860706764
61,-1.57075982197486,0.316215070109031,-0.0464955183519898,37.7704232295112,-7.83444838346275,-3.9560252108239,-0.337195379215572,0.54795478253908
61,2.20777956716513,-0.466704907221447,-0.442063114908533,1.8078623363756,0.11642863765447,-0.0185890906019132,1.3383615562747,0.856510296229006
61,2.39007366521704,-0.454527279822112,-0.44388843686641,-39.2504035374214,7.70278181567318,3.97363660903884,2.05411815141983,1.31738294947036
61,-1.53343687012297,0.316298220502302,-0.0464963957793313,9.92083449926217,-2.11985628911481,0.384283784449709,0.115653264884456,0.692792355104024
61,-0.539775371365109,0.104865747154029,-0.00803919517597129,3.89029772251785,-0.769616562817649,0.061538671787065,0.469305175913296,-0.227279712280822
61,-0.149179034687448,0.0284302763912281,-0.00185194581604996,1.08308978007996,-0.214633673802434,0.0134986966376662,0.550744222332658,-0.11904134670153
61,-0.0393429411270221,0.00749061367785808,-0.000467907340447431,0.275500548770072,-0.0597235222640548,0.00312747547596535,0.50131594677785,-0.0179232126240771
61,-0.0102808863742077,0.00204273045036851,-0.000120982106570196,0.0611739305829046,-0.0205732004067081,0.000554325121422547,0.427641536656926,0.0195105684133222
61,-0.00265582978515955,0.000510529680148197,-3.1434439104961e-05,0.00446118646605241,-0.0086601711344968,-0.000107963441090987,0.361061523041683,0.0302824886219066
61,-0.000703200439249763,0.000170046061450213,-8.1624149547814e-06,-0.00990200789649304,-0.00866242414165821,-0.000279832631821218,0.307680962906304,0.0325199541449111
61,-0.000187175593254096,-0.000170386404452438,-2.1061207352395e-06,-0.0139536853345873,-0.00355772176567851,-0.000324457989794897,0.267038985853734,0.0312187008575365
61,-7.64160553927695e-05,-1.5869701597282e-07,-5.30792790498502e-07,-0.0143224312476991,-0.0052612628336581,-0.000336022809315534,0.23752546587053,0.0287025391660108
61,-2.58064345537434e-06,-1.41791468122321e-07,-1.23966273430504e-07,-0.0150593344287076,-0.00526218273099952,-0.00033904953372749,0.217561643126293,0.0244370795776722
61,-2.4902274384786e-06,-1.23634849247267e-07,-2.47608133614741e-08,-0.015059269334365,-0.00526270290104788,-0.000339987553000239,0.205997477291523,0.018735845845933
61,-2.47035078082547e-06,-1.05208306955262e-07,-1.76491769150744e-08,-0.0150588248882024,-0.00356070416112217,-0.000340763178306884,0.202187577670658,0.0111450585597503
