"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,9.8456617251003,-0.0316988239675209,0.0288480860164353,52.8399042054398,2.52548141465106,-0.244011511985457,10.9354060537155,-5.66436179833312
33,15.1298172088917,0.22080343889366,0.00442209576973169,0.885077182339832,0.753012623745155,0.0937111988853574,14.4617544737638,-1.61208410433412
33,15.2184790796216,0.296047111439172,0.013769263482811,-43.347331159342,-2.12898282482156,0.692623203095979,15.2658281647525,-7.51396615235694
33,10.883919386659,0.0830792828995095,0.0830079814487307,48.3565951932069,-0.435602263656993,3.97170958041911,11.7639563675837,0.116354266127209
33,15.7197398534548,0.0394683207978201,0.480151697770388,-2.82386636229999,-0.684670863729516,0.0369267328404893,14.8824807445095,-1.73224175608025
33,15.4375105827624,-0.0290827143471412,0.483818524611491,-73.0792655223142,-10.7960874407651,3.11385778115014,15.4805356472318,-2.61460379031111
33,8.1297432586923,-1.10874318215734,0.795176977086637,84.9729456256077,17.366094116166,-6.70837845872023,8.92052673443853,5.56577567326399
33,16.6272121507665,0.627806404404914,0.124314638942055,-35.7612749263667,-2.98948087525917,-0.478675122513849,15.919199062183,2.1991282184815
33,13.0512419830139,0.328794014942156,0.07642246160604,-1.63079163005387,0.352413364809592,0.0413965176510855,13.2828478709223,-6.7356964509488
33,12.8883444244175,0.363958621686412,0.0805388977238441,-59.5432793056209,-16.24172716692,6.49960828483247,13.7494584275881,-3.61996151369526
33,6.93416594505017,-1.26025616547637,0.730471786750608,93.030762730903,17.9300843411449,-6.27468815357967,7.65425650172063,4.8101154698052
33,16.2374038531408,0.532693764432596,0.102978893242742,-57.8433512731173,-6.50570678271284,-0.746386791601033,15.8144508016308,2.54695069093064
33,10.4532232458008,-0.117946437850781,0.0283144378580222,93.4090441850939,7.76095481369016,-0.354309941825855,10.3612725625055,-0.49451071133244
33,19.7942925603001,0.658102001747002,-0.00714099338786874,-153.441902872725,-11.1246341171829,0.295992396980595,18.5189892936133,-1.63948388655322
33,4.45027210773698,-0.454440902169393,0.0224335732115699,135.426350323468,14.8349779693352,-0.220614266102923,5.88086002304236,1.19103167886745
33,17.9930855891794,1.02902144172613,0.000347408284876005,-126.739349213441,0.558503656498704,0.405703468341868,16.8266630558608,0.347330875024934
33,5.31929348916458,1.08480017840047,0.0408898119470225,194.565379326312,58.5971672734121,-1.5844059782441,6.226667887845,-2.93062472929685
33,24.7760263417258,6.94445748240152,-0.117574127896604,-202.158254421645,-57.3755896524778,1.58545511951528,26.5290881762546,5.96213674461298
33,4.56035094693246,1.20682611924584,0.040947084849186,76.8461025488811,-4.77524692872513,-0.307727541963721,7.40097361445775,2.97638481089596
33,12.2451313120964,0.729260008274187,0.0101490862008651,-29.4556271750123,-8.07169774273904,-0.0199485271416666,12.3021220030528,3.13038168617717
33,9.29971101071057,-0.077978634821244,0.00812766311751186,51.486226604971,3.66312685752456,-0.111388847323198,9.39924252405125,7.18752773640407
33,14.4484914934732,0.288279379273129,-0.00303679990416587,-47.8151933154542,-4.6568176677654,0.0900801026408796,13.8467376125499,-3.1437563131807
33,9.6671289333194,-0.177470844834473,0.00594568449204061,50.0887944373246,3.97048812525712,-0.120644194753541,9.91422623973598,-2.44089086807682
33,14.6761752765632,0.219524784565357,-0.00614403441577973,-54.1025315721074,-3.5999078185171,0.0861678991009322,13.9647091099148,-2.00699384929218
33,9.26608539128995,-0.14053174682946,0.00244870353248424,1.84764513388957,-0.62554395452614,-0.0483116951020904,10.2292425604666,-2.95803064295716
33,9.45102223142753,-0.203141193806882,-0.0024076344486751,48.1431299312741,3.7504582602078,-0.221361743861299,9.54483791972838,3.140694263331
33,14.2654899361171,0.171849494692508,-0.0245692899963663,-65.6624509455153,-6.52555465167505,-0.815590968051282,13.7679157706414,-9.02757844769423
33,7.69939407569893,-0.480749980757755,-0.106152471550072,42.2525493955716,14.6154026804542,-6.21429661409051,8.520160480018,1.84930064216815
33,11.9248400549064,0.980724629657189,-0.727603307927072,7.76175111573406,-10.3399141728713,6.14664864562579,12.1069608425364,-1.89805952676653
33,12.7011665318673,-0.0533116743235958,-0.112964274032997,-34.2620703282641,-1.84538224072979,0.964066913345607,12.1848740091854,-5.19126940473609
33,9.2751185844642,-0.237915281335827,-0.0165827099674803,9.9052863803072,2.59511559089639,0.128021937590808,9.6678206674294,4.03601620361542
33,10.2658165146065,0.0215393696658266,-0.00380549628094272,-0.28169244805744,-0.132725596315432,0.0137880025691801,10.4282648105622,4.24276106111858
33,10.2378084879213,0.00820594344343129,-0.00245207083809001,-0.285303735143626,-0.291678204989138,0.0112939698163601,10.3298765133073,2.11290728692387
33,10.2094403135031,-0.0210241992574532,-0.00134833722853178,-0.145776818541952,-0.512216732571937,0.0046285592542143,10.1680912694776,1.33598752343381
33,10.1950246806592,-0.072308601100744,-0.000911193208271842,-15.8142044421312,0.231371001543481,0.012869996312289,10.1130992596733,2.11999164347292
33,8.61376937033129,-0.049236095867668,0.000350365939566534,-0.334888639818163,0.0518851276735647,-0.00543986211011632,9.02361269087266,-0.458177336759039
33,8.58044618752924,-0.0441089542038448,-0.000219226396906462,-0.404489106943586,0.0724112560336581,0.00177131885958603,8.90577951073222,-0.242643415702854
33,8.54015926274451,-0.0369303007665051,-6.78616003381427e-05,-0.455804735400809,0.0519008949235408,0.00900585937001021,8.89900030726904,-1.94937224123834
33,8.49473992507473,-0.0318013105519859,0.000807245784431126,-0.496267267133698,0.0621817515363238,0.0160005883891218,8.95867789175874,0.326455439451642
33,8.44527466939845,-0.0256478068912347,0.00238049137577863,52.1742160753403,3.4881853004047,-0.112488202728081,8.34945473021134,-3.49895357053635
33,13.662852448221,0.323111374242132,-0.00889422683851352,-99.5558396478178,-7.61059330470175,0.199094620222581,13.1037973084887,-0.767811114679026
33,3.70743580342643,-0.43802363272604,0.0109896184005292,96.1295264929223,8.55586717368657,-0.173138791498515,4.92198276764598,2.0651492651816
33,13.3205598725304,0.417512623080751,-0.0063510951492622,-53.0044236436097,-3.66163150717657,0.0893348914940863,12.2386637018507,-7.68258112313731
33,8.02026788921848,0.0512752574680747,0.00255744212277314,-44.819692103368,-5.8669380503891,0.0115252306932779,9.14766138039546,-2.12199608017081
33,3.538475489305,-0.53548205823948,0.00368414789435821,101.58276278553,8.97696890280056,-0.139245835415124,4.16589901712138,26.1690476189426
33,13.696913373367,0.362158386475752,-0.0102685247116577,-61.0790100548541,-2.4208205117064,0.1351489489736,11.9841956100837,-2.70817125727309
33,7.58916461948894,0.119995799031344,0.00322050783843087,-51.5499275161837,-4.51260166624328,0.0210554282091422,8.68366837666816,-20.4865466880228
33,2.43434954146682,-0.331326717683495,0.00530145163233845,53.8537755514573,3.76525273662025,-0.0587187595186208,4.25197062537138,7.04660906752899
33,7.81989255716856,0.0451459423849538,-0.000597042285707561,33.1923419097803,1.57007667343994,-0.00169855792785206,7.758254023584,3.14848408264448
33,11.1392700634374,0.202083873357504,-0.000795214836143959,0.0709860400475476,-0.399692642279546,-0.0138328475613487,10.1175291922344,-3.27904474961582
33,11.1465229729239,0.162041591894724,-0.00220554521494022,-59.8514785583502,-2.78886596176411,0.0548971768885909,10.6595418933405,-3.3832208760252
33,5.16154856184123,-0.116916950600352,0.00325907572591442,1.30826872715549,-1.14844492751199,-0.0407237748414995,6.42863831180025,3.76014414702619
33,5.29254951604197,-0.231820500202953,-0.000839180126989147,28.235915760711,2.38553770062288,-0.0291480385010261,5.85642830464774,10.4922517112134
33,8.11629821413031,0.00666995187050923,-0.00378110947011424,-6.06851069795874,1.64191546939531,0.0866708628615433,7.98009016161757,0.711997165148595
33,7.50960323450785,0.170792823502439,0.00485934244930373,1.47387165794728,-0.538058500908466,-0.0101663848714451,8.07250540667617,-17.9225097303376
33,7.65715079428295,0.116920917816483,0.0038162607518235,12.579744106559,-4.15338063704078,-0.187638304983573,8.02315878264625,-1.14216721058511
33,8.91528114994412,-0.29848461732448,-0.0149750150469386,-10.7680676167869,2.45202227117935,-0.196833054261888,8.00555048341035,37.1682565275723
33,7.83863629507789,-0.0533476352703262,-0.0346850737158231,-19.8960021610182,3.48840399614988,-1.82722077683538,7.74097729440909,1.32956850013187
33,5.84920451125284,0.295424252282578,-0.217432430181594,1.06556243237551,-0.625798500085936,-0.0554964875781648,6.65862839927657,-10.529609053813
33,5.95592608057587,0.232784268653262,-0.223007873673281,2.01935985472624,-1.29165133618521,-0.0692293515204725,6.45564995643677,-0.0537524740690518
33,6.15802317961752,0.10355553832019,-0.229957224944046,3.2999989626294,-2.38825621755198,-0.111189781918811,6.30341999774374,2.7635399429361
33,6.48818463112552,-0.135338920369352,-0.241102034795543,-44.4474083399261,-3.55373379401184,2.06710087905339,6.60752310037219,12.6940029868425
33,2.04360859317369,-0.490781397127839,-0.0344188245078286,60.7075920374199,3.3848196452964,0.163121744517573,2.92117805675673,1.40141589078269
33,8.1145261629694,-0.152363081737354,-0.0181354250586672,-11.5170543267483,5.7202683758295,0.242822879212022,6.98950918381022,4.13269058286472
33,6.9629768368503,0.419582755460615,0.00611850059048599,-4.10512843927459,-4.48751430705796,-0.301699886675697,7.43195916748723,-57.4740243654718
33,6.55262037180488,-0.0292378336684597,-0.0240779435569379,-74.7132695032996,-3.47216024936486,-0.677368158341463,7.37086948491077,-0.783040066388001
33,-0.918536004496729,-0.37649996174208,-0.0918400392934847,120.977473625199,15.1071501857114,-6.49884911994427,1.32510091201053,-4.53855005657831
33,11.1793903867112,1.13415091565017,-0.741747519802735,-96.5394544657123,-22.3181010469623,6.22268473436848,10.752598528105,58.6832714872902
33,1.52559289672174,-1.09772482233043,-0.119506242987842,75.156807786519,7.43719232280812,0.725800747479169,1.89918414767982,45.3734978777134
33,9.04143333529514,-0.354063765692924,-0.0469543842893115,-31.8080989924502,3.96213194558033,-0.135108192407359,7.84320427175317,8.75624822534579
33,5.86077328871077,0.0420836150470577,-0.0604919182962855,20.5116162399717,-5.03526665172406,-3.80595758385329,7.08943021286646,-72.8210948010187
33,7.91209415395621,-0.46150786446684,-0.441113970744395,1.12026816550133,-0.320412871454048,-0.0797291108786758,7.34850343702106,-1.84151570559962
33,8.02431614853098,-0.493619497263726,-0.449105717375403,-254.369613735349,-64.9589623603592,5.26057486985018,11.3403719565194,-5.51797987624482
33,-17.4124287262558,-6.98952043775228,0.0769323694528342,285.53889511711,64.1138252949448,-1.09300105339136,-11.8795391462513,-43.8246718988989
33,11.1416522118294,-0.57815303943175,-0.0323898261424604,8.2360387358145,-9.09898174246627,-0.354926165784683,10.1536963925055,64.4308566758751
33,11.9653778040096,-1.48812265355426,-0.0679092143394835,-94.278578568997,2.897139361814,-0.146481206680611,9.6944137748401,56.4565043023978
33,2.53769048590724,-1.19847793728326,-0.0825827338292784,20.1875920764172,16.995292906902,-3.17214206943141,3.14581242180097,8.40153104991806
33,4.55663819334739,0.500997299575934,-0.399820675527293,-2.99113553619167,3.13350627613139,-0.110156104494389,5.76205580521121,-44.5746868294459
33,4.25769079050899,0.814276863517006,-0.410861380375982,8.97862322463523,-6.39306232753067,4.11860256684683,5.70255171849577,-40.7930911812617
33,5.15570551942464,0.174910774681573,0.000970731185411963,0.723130584487344,-1.21386870343069,-0.0724675051685669,5.65546461447228,-2.01383308954118
33,5.22817563145373,0.0534522008312355,-0.00630354229275587,1.76657231269008,-1.94541651835863,-0.108167621166835,5.69753604705489,1.18186208594986
33,5.40499137048714,-0.141159159044349,-0.0171476315602282,3.18598398592023,-3.17697579407937,-0.173339176872236,5.64556893440323,10.1227413564996
33,5.72374971641446,-0.458929035298388,-0.0345094891151162,5.35921559312315,-5.24569352786224,-0.284364364035277,5.36150515778043,16.4596804148584
33,6.25983643914648,-0.983576157759099,-0.0629729727491954,-90.3356504780228,-15.492719246456,0.991320473461481,5.91455418571855,32.431304078726
33,-2.7735393156975,-2.53291468151775,0.0361344004073827,-0.234568862835805,-4.80257117395167,-0.115836576811347,-0.405678853286133,-32.1608077131389
33,-2.79680578065357,-3.01322204613335,0.0245272411828158,3.88642427975757,-7.90079464867733,-0.259226338992671,-0.852803734473517,5.82213680358381
33,-2.40799631715832,-3.80334986642543,-0.00142191607310532,76.2263176125645,37.3719674348247,0.233528355476677,-2.84419422417244,34.384762781353
33,5.2148041568232,-0.0662173144716729,0.0219042420795399,-0.955968686410188,-1.06643402308803,-0.210792857334643,5.78667572965386,-29.2960095957427
33,5.11935549157516,-0.172933739806894,0.000797362959789185,0.328015155822625,-1.39308725361696,-0.214006167374389,5.38357558442835,-10.6878183454029
33,5.15231782884976,-0.312316042535882,-0.0206312155986254,1.48315257221022,-1.98390428059029,-0.239916110396425,4.90475185537441,-1.03215825362641
33,5.30079580528692,-0.510785239308739,-0.0446513419119293,-26.6619314359304,-2.93544185769015,0.180508135244439,4.53934965998327,3.24659664655716
33,2.63476551488255,-0.804410074690494,-0.0266294453419887,-32.1619321884386,15.6101069561681,0.549209476857173,2.14155876029369,7.71254427479306
33,-0.581240239875732,0.756521984220415,0.0282640111631197,58.2108197049151,-9.32750434090544,-0.464100382014708,2.03255399281329,-127.620959100798
33,5.23998546086206,-0.176302545340863,-0.0181769952332622,-42.1555206502909,7.63573970168272,0.340508280187071,4.06670249631566,-4.82635663740094
33,1.02460165046391,0.587183819662814,0.0158457572854546,-40.5314277577116,-5.38730596411027,-0.196067164902203,3.14621620201276,-57.5952538922183
33,-3.02836179753556,0.0483867662205025,-0.00378692480742262,28.8012473689438,-6.949521432339,-0.894766376649351,0.104344657105711,-19.220384321739
33,-0.148073974558832,-0.64662871019731,-0.0932909242161427,6.90255612038103,0.406680220571454,-0.160418945490307,0.0200132563572906,94.0976069308639
33,0.542342028486615,-0.606032936056569,-0.109361196275683,4.31431220281463,0.713270977660753,-0.198302299208988,0.475558774580076,44.2571316895466
33,0.973925987767307,-0.534782949564908,-0.129220497670193,2.24994046915336,1.40541150891616,-0.196894634250829,0.785904994527574,22.5714398134576
33,1.19907639148098,-0.3943204277927,-0.148939243057046,0.164622768472309,2.6203939064426,-0.15430464299511,0.998456200203523,6.38200854951054
33,1.21569730570303,-0.132360283493523,-0.164399081645119,-2.47877192932209,4.73050701486175,-0.0575996315451642,1.21965128527351,-9.79589590742938
33,0.967979224379487,0.340614601031794,-0.170187833587625,-6.38106493208315,8.28962326896014,0.120650644435345,1.66017660478022,-23.3156195942439
33,0.330042771197208,1.16949462362609,-0.15815109682374,48.0533464482033,-9.03078965303408,1.34280231100486,2.04148363077835,-51.7657098510627
33,5.13552367582232,0.266342572379069,-0.023901897899389,-34.1137321715275,1.47826355128999,0.362739953297524,4.13422665040222,5.35977083276219
33,1.7243090411154,0.414077618059315,0.0123425713496771,-16.7388859635131,-4.84487501289198,-0.174835410381551,2.5117015120463,-20.0229281187915
33,0.0505858373670121,-0.0704908418695757,-0.00517014973678756,0.966430121957655,0.695183463192034,-0.023999153835048,0.625434907759396,4.68575745957303
33,0.147393193550188,-0.00105219737275708,-0.00759928387014645,-6.82407098645752,-2.76148521766309,-0.0501568806010319,0.793517113172525,-1.48174032494597
33,-0.534854528675064,-0.277281420417535,-0.0126444257796279,2.53685347924292,0.763164776933225,0.0666203278453689,-3.47777464790866e-05,7.0109993832212
33,-0.281008523981478,-0.201045249815357,-0.00601212435568943,6.8327491469436,3.0113044116643,0.0970665192789293,0.0680297341895191,5.42766019240447
